Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14890,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14910,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14920,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,13295,0,13295,12303,235,757,12001,210,235,1084,0,327,757,1.5795411808950734,1.7675817976682964,90.26701767581797,8.153441143286951,0.0,2.4595712673937573,5.693869875893193
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,3383,0,3383,2084,218,1081,1851,169,218,1363,59,218,1086,4.995566065622229,6.443984629027491,54.71475022169672,40.289683712681054,1.744014188590009,6.443984629027491,32.101684895063556
gRNA_1506,4082,0,4082,3695,86,301,2846,54,86,1182,105,762,315,1.3228809407153355,2.106810387065164,69.72072513473788,28.95639392454679,2.5722684958353748,18.66731994120529,7.716805487506124
gRNA_1551,846,1,845,845,0,0,684,0,0,161,0,161,0,0.0,0.0,80.94674556213018,19.053254437869825,0.0,19.053254437869825,0.0
gRNA_1556,10414,26,10388,10387,0,1,9795,0,0,593,44,519,30,0.0,0.0,94.29149018097806,5.708509819021948,0.4235656526761648,4.996149403157489,0.28879476318829417
gRNA_1565,74,47,27,26,0,1,15,0,0,12,0,11,1,0.0,0.0,55.55555555555556,44.44444444444444,0.0,40.74074074074074,3.7037037037037033
gRNA_1567,1379,0,1379,1313,17,49,1152,11,17,216,0,167,49,0.7976794778825236,1.2327773749093547,83.53879622915156,15.663524292965917,0.0,12.11022480058013,3.5532994923857872
gRNA_1576,4850,0,4850,4850,0,0,3835,0,0,1015,0,1015,0,0.0,0.0,79.0721649484536,20.927835051546392,0.0,20.927835051546392,0.0
gRNA_1580,14116,0,14116,13697,146,273,8644,85,146,5387,0,5114,273,0.6021535845848682,1.0342873335222442,61.23547747237178,38.162368943043354,0.0,36.22839331255313,1.9339756304902238
gRNA_1726,348,1,347,32,307,8,25,1,307,321,0,313,8,0.2881844380403458,88.47262247838617,7.204610951008646,92.507204610951,0.0,90.20172910662824,2.3054755043227666
gRNA_1891,17350,0,17350,17334,13,3,17139,13,13,198,0,195,3,0.07492795389048991,0.07492795389048991,98.78386167146974,1.1412103746397695,0.0,1.1239193083573487,0.017291066282420747
gRNA_1899,11288,0,11288,11208,19,61,9412,1,19,1875,0,1800,75,0.00885896527285613,0.16832034018426648,83.3805811481219,16.610559886605245,0.0,15.946137491141036,0.6644223954642098
gRNA_19,2550,0,2550,2548,1,1,2469,0,1,81,15,65,1,0.0,0.0392156862745098,96.82352941176471,3.176470588235294,0.5882352941176471,2.549019607843137,0.0392156862745098
gRNA_1902,1163,0,1163,1136,4,23,927,4,4,232,0,209,23,0.34393809114359414,0.34393809114359414,79.70765262252795,19.948409286328463,0.0,17.970765262252794,1.9776440240756663
gRNA_1911,3032,0,3032,3027,1,4,2896,0,1,136,1,131,4,0.0,0.032981530343007916,95.51451187335093,4.485488126649076,0.032981530343007916,4.320580474934037,0.13192612137203166
gRNA_1915,5336,0,5336,5197,3,136,4785,1,3,550,0,413,137,0.018740629685157422,0.05622188905547226,89.67391304347827,10.307346326836582,0.0,7.739880059970015,2.567466266866567
gRNA_1977,50,0,50,48,2,0,43,2,2,5,0,5,0,4.0,4.0,86.0,10.0,0.0,10.0,0.0
gRNA_2,36,0,36,36,0,0,34,0,0,2,0,2,0,0.0,0.0,94.44444444444444,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_21,26,0,26,23,1,2,23,1,1,2,0,0,2,3.8461538461538463,3.8461538461538463,88.46153846153845,7.6923076923076925,0.0,0.0,7.6923076923076925
gRNA_2117,48,0,48,48,0,0,8,0,0,40,2,3,35,0.0,0.0,16.666666666666664,83.33333333333334,4.166666666666666,6.25,72.91666666666666
gRNA_2134,90,0,90,82,6,2,78,6,6,6,0,3,3,6.666666666666667,6.666666666666667,86.66666666666667,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335
gRNA_2209,1775,0,1775,530,0,1245,499,0,0,1276,3,27,1246,0.0,0.0,28.112676056338024,71.88732394366197,0.16901408450704225,1.5211267605633803,70.19718309859155
gRNA_2213,4751,6,4745,1189,85,3471,1161,72,85,3512,0,30,3482,1.517386722866175,1.7913593256059008,24.46786090621707,74.01475237091675,0.0,0.6322444678609063,73.38250790305585
gRNA_2220,306,0,306,304,1,1,206,0,1,100,4,93,3,0.0,0.32679738562091504,67.3202614379085,32.6797385620915,1.3071895424836601,30.392156862745097,0.9803921568627451
gRNA_2221,2145,0,2145,2143,0,2,1432,0,0,713,0,711,2,0.0,0.0,66.75990675990676,33.24009324009324,0.0,33.14685314685315,0.09324009324009325
gRNA_2228,3468,7,3461,2568,232,661,2296,196,232,969,0,308,661,5.6631031493787924,6.703264952325918,66.33920832129442,27.997688529326787,0.0,8.899162091880958,19.098526437445827
gRNA_2237,7017,2,7015,6988,5,22,6507,1,5,507,14,468,25,0.014255167498218105,0.07127583749109052,92.7583749109052,7.227369921596578,0.19957234497505347,6.671418389166073,0.3563791874554526
gRNA_2248,807,0,807,765,7,35,133,1,7,673,0,638,35,0.12391573729863693,0.8674101610904585,16.480793060718714,83.39529120198264,0.0,79.05824039653035,4.337050805452292
gRNA_2252,6575,0,6575,6573,0,2,4790,0,0,1785,0,1783,2,0.0,0.0,72.85171102661597,27.148288973384034,0.0,27.117870722433462,0.030418250950570342
gRNA_2254,9883,104,9779,9726,8,45,9478,5,8,296,8,243,45,0.05112997238981491,0.08180795582370386,96.92197566213314,3.0268943654770424,0.08180795582370386,2.484916658145005,0.46016975150833417
gRNA_2256,8121,5,8116,8106,1,9,6168,1,1,1947,0,1934,13,0.01232134056185313,0.01232134056185313,75.9980285855101,23.989650073928043,0.0,23.82947264662395,0.16017742730409068
gRNA_2265,1773,1,1772,81,1680,11,77,1604,1680,91,1,79,11,90.51918735891647,94.80812641083521,4.3453724604966135,5.135440180586907,0.0564334085778781,4.45823927765237,0.6207674943566591
gRNA_2266,2788,0,2788,2784,0,4,2448,0,0,340,64,268,8,0.0,0.0,87.8048780487805,12.195121951219512,2.295552367288379,9.612625538020087,0.2869440459110474
gRNA_2278,2886,0,2886,2884,0,2,1422,0,0,1464,866,578,20,0.0,0.0,49.272349272349274,50.72765072765073,30.006930006930006,20.02772002772003,0.693000693000693
gRNA_2291,7662,0,7662,7644,0,18,6647,0,0,1015,116,879,20,0.0,0.0,86.75280605586009,13.247193944139912,1.5139650221874186,11.472200469851215,0.261028452101279
gRNA_2309,2177,0,2177,2167,0,10,1634,0,0,543,0,533,10,0.0,0.0,75.0574184657786,24.942581534221407,0.0,24.48323380799265,0.45934772622875514
gRNA_2319,2979,0,2979,2965,4,10,2668,4,4,307,0,132,175,0.13427324605572338,0.13427324605572338,89.56025511916751,10.30547163477677,0.0,4.431017119838873,5.874454514937899
gRNA_2320,8942,0,8942,8919,3,20,8313,3,3,626,254,345,27,0.03354954148959964,0.03354954148959964,92.9657794676806,7.000670990829792,2.840527846119436,3.8581972713039594,0.3019458734063968
gRNA_2330,6819,0,6819,6220,149,450,5812,95,149,912,0,462,450,1.393166153394926,2.1850711247983576,85.23243877401379,13.37439507259129,0.0,6.775186977562693,6.599208095028597
gRNA_2385,162,0,162,146,16,0,134,10,16,18,0,16,2,6.172839506172839,9.876543209876543,82.71604938271605,11.11111111111111,0.0,9.876543209876543,1.2345679012345678
gRNA_2394,5514,6,5508,5508,0,0,4509,0,0,999,0,999,0,0.0,0.0,81.86274509803921,18.137254901960784,0.0,18.137254901960784,0.0
gRNA_2401,67,0,67,67,0,0,59,0,0,8,0,8,0,0.0,0.0,88.05970149253731,11.940298507462686,0.0,11.940298507462686,0.0
gRNA_2420,426,0,426,426,0,0,412,0,0,14,0,14,0,0.0,0.0,96.71361502347418,3.286384976525822,0.0,3.286384976525822,0.0
gRNA_2421,2597,0,2597,2593,0,4,2517,0,0,80,0,76,4,0.0,0.0,96.91952252599152,3.0804774740084713,0.0,2.9264536003080477,0.15402387370042356
gRNA_2430,9016,0,9016,9001,2,13,8505,1,2,510,0,495,15,0.011091393078970719,0.022182786157941437,94.33229813664596,5.656610470275067,0.0,5.490239574090506,0.16637089618456077
gRNA_2432,8874,0,8874,6953,572,1349,4746,239,572,3889,3,2433,1453,2.6932612125309894,6.445796709488392,53.482082488167684,43.82465629930133,0.03380662609871535,27.417173766058145,16.373675907144467
gRNA_2433,4167,1,4166,4133,0,33,3930,0,0,236,0,203,33,0.0,0.0,94.33509361497839,5.664906385021603,0.0,4.872779644743159,0.7921267402784445
gRNA_2436,225,0,225,222,0,3,148,0,0,77,10,63,4,0.0,0.0,65.77777777777779,34.22222222222222,4.444444444444445,28.000000000000004,1.7777777777777777
gRNA_2443,1070,0,1070,1063,0,7,1035,0,0,35,0,28,7,0.0,0.0,96.72897196261682,3.2710280373831773,0.0,2.6168224299065423,0.6542056074766356
gRNA_2444,4086,19,4067,4065,1,1,3983,1,1,83,0,82,1,0.024588148512417016,0.024588148512417016,97.93459552495698,2.0408163265306123,0.0,2.016228178018195,0.024588148512417016
gRNA_2447,3399,0,3399,3376,4,19,3079,1,4,319,0,300,19,0.02942041776993233,0.11768167107972932,90.58546631362165,9.385113268608414,0.0,8.8261253309797,0.5589879376287143
gRNA_2448,2341,0,2341,2323,2,16,2021,0,2,320,0,304,16,0.0,0.08543357539513029,86.33062793677915,13.669372063220846,0.0,12.985903460059802,0.6834686031610423
gRNA_2449,841,0,841,505,132,204,392,78,132,371,4,163,204,9.274673008323424,15.695600475624257,46.611177170035674,44.1141498216409,0.47562425683709864,19.381688466111772,24.25683709869203
gRNA_2450,1902,0,1902,1878,6,18,1837,5,6,60,0,42,18,0.26288117770767616,0.31545741324921134,96.58254468980022,3.1545741324921135,0.0,2.2082018927444795,0.9463722397476341
gRNA_2451,1918,1,1917,1915,1,1,1596,1,1,320,0,140,180,0.05216484089723526,0.05216484089723526,83.25508607198748,16.692749087115285,0.0,7.303077725612937,9.389671361502346
gRNA_2452,2368,0,2368,2364,0,4,2022,0,0,346,0,342,4,0.0,0.0,85.38851351351352,14.611486486486486,0.0,14.442567567567568,0.16891891891891891
gRNA_2453,774,0,774,774,0,0,654,0,0,120,0,120,0,0.0,0.0,84.49612403100775,15.503875968992247,0.0,15.503875968992247,0.0
gRNA_2454,1596,0,1596,1592,2,2,1394,2,2,200,1,158,41,0.12531328320802004,0.12531328320802004,87.34335839598998,12.531328320802004,0.06265664160401002,9.899749373433583,2.568922305764411
gRNA_2455,5015,5,5010,4871,31,108,4708,24,31,278,23,146,109,0.47904191616766467,0.6187624750499002,93.97205588822355,5.5489021956087825,0.4590818363273453,2.914171656686627,2.17564870259481
gRNA_2456,719,0,719,710,2,7,695,2,2,22,0,15,7,0.27816411682892905,0.27816411682892905,96.66203059805285,3.05980528511822,0.0,2.086230876216968,0.9735744089012517
